new	-2.27	3.39	0.72
past	-2.08	3.18	0.72
past	-1.84	2.95	0.72
past	-1.21	2.58	0.72
past	-1.01	2.53	0.72
past	-0.73	2.49	0.70
past	-0.61	2.48	0.70
past	-0.14	2.47	0.71
past	0.17	2.48	0.72
past	0.53	2.50	0.73
past	0.68	2.50	0.73
past	0.95	2.52	0.73
past	1.23	2.53	0.74
past	1.23	2.53	0.74
past	2.04	2.59	0.74
past	2.70	2.62	0.72
past	2.93	2.62	0.71
past	3.12	2.55	0.70
past	3.67	2.09	0.66
past	3.79	1.99	0.66
future	3.84	1.74	0.64
future	3.87	1.50	0.61
future	3.84	1.09	0.59
future	3.81	0.97	0.59
future	3.69	0.74	0.58
future	3.47	0.48	0.56
future	3.03	0.16	0.53
future	2.71	0.06	0.51
future	2.43	0.02	0.50
future	2.25	0.01	0.49
future	2.03	0.00	0.48
future	2.03	0.00	0.48
future	1.97	0.00	0.47
future	1.86	0.00	0.47
future	1.86	0.00	0.47
future	1.81	0.00	0.46
future	1.59	0.00	0.46
future	1.38	0.00	0.45
future	0.90	0.00	0.43
future	0.44	0.00	0.43
