new	5.46	-1.05	0.69
past	5.46	-1.05	0.69
past	5.43	-1.02	0.70
past	5.39	-0.99	0.70
past	5.31	-0.91	0.70
past	5.28	-0.88	0.70
past	5.25	-0.84	0.70
past	5.09	-0.66	0.71
past	5.06	-0.62	0.71
past	5.03	-0.59	0.71
past	5.03	-0.59	0.71
past	4.87	-0.45	0.70
past	4.86	-0.45	0.70
past	4.84	-0.44	0.69
past	4.50	-0.31	0.69
past	4.50	-0.31	0.69
past	4.48	-0.30	0.69
past	4.23	-0.27	0.68
past	4.15	-0.26	0.68
past	4.12	-0.26	0.67
future	3.98	-0.25	0.66
future	3.83	-0.23	0.65
future	3.83	-0.23	0.65
future	3.79	-0.22	0.64
future	3.77	-0.22	0.64
future	3.77	-0.22	0.64
future	3.73	-0.21	0.64
future	3.69	-0.20	0.63
future	3.61	-0.19	0.62
future	3.49	-0.17	0.61
future	3.46	-0.17	0.60
future	3.39	-0.15	0.59
future	3.31	-0.14	0.59
future	3.24	-0.13	0.58
future	3.17	-0.12	0.58
future	3.16	-0.11	0.58
future	3.05	-0.10	0.57
future	3.05	-0.10	0.57
future	2.91	-0.08	0.56
future	2.85	-0.08	0.56
