new	-1.30	0.01	0.61
past	-2.21	0.07	0.69
past	-4.11	0.20	0.83
past	-0.62	0.04	0.55
past	-1.69	-0.10	0.64
past	-2.88	-0.71	0.73
past	-1.77	-1.74	0.79
past	-0.60	-1.67	0.73
past	-0.44	-1.68	0.73
past	3.02	-0.15	0.58
past	2.93	-0.08	0.55
past	-2.14	-0.07	0.64
past	-0.37	-1.47	0.76
past	3.37	-1.23	0.61
past	3.51	-0.49	0.58
past	3.46	-0.37	0.58
past	3.32	-0.17	0.55
past	1.87	0.00	0.46
past	0.81	0.00	0.43
past	-2.87	-0.34	0.69
future	0.13	-1.30	0.73
future	1.19	0.00	0.43
future	-2.69	-0.15	0.67
future	-2.89	-0.28	0.70
future	-0.31	-0.00	0.52
future	-2.83	-1.19	0.76
future	-1.36	0.43	0.62
future	-1.15	-1.57	0.75
future	-2.44	0.85	0.72
future	0.97	0.09	0.44
future	0.43	-1.61	0.73
future	-3.75	1.41	0.80
future	3.02	-0.26	0.60
future	2.68	0.01	0.55
future	0.60	0.01	0.43
future	0.61	0.03	0.44
future	0.63	0.05	0.45
future	0.64	0.06	0.45
future	0.64	0.07	0.45
future	0.74	0.08	0.44
