new	0.69	0.00	0.40
past	-0.01	-0.02	0.46
past	-2.58	-2.60	0.86
past	-2.58	-2.60	0.86
past	-1.88	-2.15	0.84
past	-0.80	-0.06	0.52
past	-1.02	-1.66	0.80
past	-1.25	-0.06	0.58
past	-1.27	-0.06	0.58
past	-0.02	-1.48	0.77
past	-1.57	-0.05	0.61
past	0.17	-1.46	0.76
past	-2.12	0.17	0.67
past	1.28	-1.32	0.72
past	-2.28	1.30	0.73
past	2.21	-1.03	0.64
past	2.26	-0.96	0.63
past	-2.20	1.58	0.76
past	-2.13	1.78	0.76
past	2.29	-0.21	0.54
future	1.03	0.00	0.42
future	0.91	0.00	0.43
future	0.68	0.00	0.45
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-0.08	0.04	0.54
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-0.76	-0.18	0.62
future	-1.11	4.69	0.94
future	-1.12	-0.75	0.69
future	-1.23	-1.07	0.73
future	-1.55	-2.18	0.82
future	-1.66	-2.62	0.85
future	-1.68	-2.68	0.86
future	-1.78	-3.11	0.88
future	-2.02	-3.96	0.92
future	-1.96	-3.99	0.91
future	-1.95	-3.99	0.91
