new	0.54	0.28	0.37
past	0.53	0.28	0.37
past	0.47	0.29	0.37
past	0.50	0.30	0.37
past	0.54	0.29	0.37
past	0.48	0.29	0.37
past	0.47	0.29	0.37
past	0.48	0.32	0.37
past	0.50	0.31	0.37
past	0.53	0.30	0.37
past	0.55	0.29	0.37
past	0.56	0.29	0.37
past	0.51	0.29	0.37
past	0.50	0.15	0.37
past	1.09	-0.01	0.40
past	0.76	-0.01	0.43
past	0.68	-0.01	0.43
past	-0.34	2.01	0.78
past	0.77	0.08	0.37
past	-0.34	0.04	0.52
future	-1.07	0.07	0.55
future	1.00	0.08	0.37
future	1.07	0.08	0.37
future	-1.71	3.28	0.89
future	1.16	0.08	0.37
future	1.18	0.08	0.37
future	4.90	-0.01	0.59
future	1.27	0.08	0.37
future	1.32	0.08	0.37
future	-2.79	0.71	0.70
future	4.06	0.00	0.55
future	-2.87	0.95	0.73
future	-2.41	3.87	0.87
future	3.59	-0.01	0.53
future	-2.89	1.40	0.76
future	3.22	-0.02	0.52
future	-2.42	3.85	0.87
future	1.42	0.08	0.37
future	1.96	0.00	0.43
future	1.42	0.07	0.37
