new	0.89	0.00	0.37
past	0.77	0.00	0.37
past	0.74	0.01	0.37
past	0.59	0.01	0.37
past	0.52	0.01	0.40
past	0.16	0.04	0.43
past	0.00	0.06	0.43
past	-0.14	0.08	0.46
past	-0.14	0.08	0.46
past	-0.31	0.10	0.46
past	-0.31	0.10	0.46
past	-0.41	0.11	0.47
past	-0.97	0.16	0.55
past	-1.10	0.16	0.55
past	-1.36	0.19	0.58
past	-1.88	1.09	0.67
past	-1.90	1.42	0.70
past	-1.90	1.53	0.70
past	-1.90	1.53	0.70
past	-1.90	1.56	0.70
future	-1.90	1.98	0.73
future	-1.90	2.10	0.73
future	-1.95	3.25	0.73
future	-2.00	3.96	0.76
future	-2.01	4.05	0.76
future	-2.01	4.08	0.76
future	-1.98	4.20	0.76
future	-1.97	4.20	0.76
future	-1.97	4.20	0.76
future	-1.92	4.21	0.76
future	-1.92	4.21	0.76
future	-1.91	4.21	0.76
future	-1.91	4.21	0.76
future	-1.90	4.21	0.76
future	-1.85	4.22	0.76
future	-1.85	4.22	0.76
future	-1.83	4.23	0.76
future	-1.83	4.23	0.76
future	-1.82	4.23	0.76
future	-1.80	4.23	0.76
