new	1.15	4.89	0.59
past	1.19	4.64	0.59
past	1.21	4.56	0.59
past	1.21	4.56	0.59
past	1.22	4.48	0.59
past	1.24	4.34	0.61
past	1.25	4.30	0.61
past	1.25	4.24	0.61
past	1.25	4.24	0.61
past	1.26	4.11	0.61
past	1.29	3.80	0.60
past	1.30	3.70	0.60
past	1.37	3.45	0.59
past	1.38	3.41	0.59
past	1.40	3.37	0.59
past	1.40	3.37	0.59
past	1.65	3.00	0.56
past	1.82	2.87	0.56
past	1.82	2.87	0.56
past	1.82	2.87	0.56
future	2.00	2.80	0.55
future	2.23	2.77	0.53
future	2.31	2.78	0.53
future	2.31	2.78	0.53
future	2.61	2.86	0.53
future	2.66	2.89	0.53
future	2.71	2.92	0.53
future	2.79	3.00	0.53
future	2.79	3.00	0.53
future	2.81	3.02	0.53
future	2.98	3.36	0.53
future	2.99	3.40	0.53
future	2.98	3.76	0.52
future	2.95	3.98	0.51
future	2.95	3.98	0.51
future	2.94	4.09	0.51
future	2.93	4.20	0.51
future	2.92	4.37	0.51
future	2.90	4.53	0.50
future	2.90	4.53	0.50
