new	1.10	-0.00	0.38
past	1.07	-0.00	0.39
past	1.04	-0.00	0.40
past	0.98	-0.00	0.40
past	0.84	-0.00	0.40
past	0.69	-0.00	0.40
past	0.61	-0.01	0.40
past	0.17	-0.01	0.43
past	-0.30	-0.01	0.46
past	-0.90	0.03	0.56
past	-1.02	0.05	0.58
past	-1.15	0.07	0.61
past	-1.37	0.13	0.61
past	-1.69	0.25	0.64
past	-1.72	0.27	0.64
past	-1.84	0.45	0.67
past	-1.86	0.62	0.67
past	-1.84	0.75	0.67
past	-1.63	1.36	0.73
past	-1.44	1.84	0.79
future	-1.38	2.02	0.79
future	-1.25	2.36	0.84
future	-1.14	2.64	0.85
future	-1.09	2.76	0.85
future	-0.91	3.25	0.91
future	-0.87	3.37	0.91
future	-0.84	3.45	0.93
future	-0.82	3.54	0.94
future	-0.73	3.82	0.94
future	-0.71	3.91	0.98
future	-0.64	4.11	0.98
future	-0.58	4.30	1.01
future	-0.51	4.55	1.04
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.33	4.91	1.06
