new	1.06	0.01	0.37
past	0.80	0.02	0.39
past	0.78	0.02	0.39
past	0.78	0.02	0.39
past	0.78	0.02	0.39
past	0.61	0.02	0.40
past	0.14	0.04	0.47
past	0.06	0.04	0.49
past	0.01	0.05	0.50
past	-0.34	0.07	0.57
past	-0.34	0.07	0.57
past	-0.42	0.07	0.59
past	-0.46	0.08	0.59
past	-0.80	0.13	0.60
past	-0.80	0.13	0.60
past	-0.84	0.14	0.61
past	-1.14	0.24	0.62
past	-1.14	0.24	0.62
past	-1.26	0.30	0.62
past	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.42	0.40	0.64
future	-1.51	0.47	0.65
future	-1.64	0.60	0.66
future	-1.66	0.62	0.66
future	-1.74	0.71	0.66
future	-1.77	0.75	0.66
future	-1.77	0.75	0.66
future	-1.77	0.75	0.66
future	-1.93	0.96	0.67
future	-1.93	0.96	0.67
future	-2.01	1.08	0.68
future	-2.44	1.69	0.69
future	-2.47	1.72	0.69
future	-2.54	1.79	0.69
future	-3.24	2.31	0.71
future	-3.28	2.33	0.71
future	-3.32	2.35	0.71
future	-3.32	2.35	0.71
future	-3.51	2.44	0.71
