new	-3.82	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.54	0.02	0.55
past	-3.48	0.02	0.55
past	-3.48	0.02	0.55
past	-3.35	0.03	0.55
past	-3.28	0.03	0.55
past	-3.28	0.03	0.55
past	-3.28	0.03	0.55
past	-3.15	0.04	0.52
past	-3.10	0.04	0.52
past	-2.44	0.04	0.49
past	-2.06	0.03	0.49
past	-2.06	0.03	0.49
past	-2.00	0.03	0.49
past	-1.92	0.02	0.46
past	-1.78	0.02	0.46
past	-1.65	0.02	0.46
past	-1.57	0.02	0.46
past	-1.44	0.02	0.46
future	-1.02	0.01	0.43
future	-0.75	0.01	0.40
future	-0.75	0.01	0.40
future	-0.49	0.01	0.40
future	-0.37	0.01	0.40
future	-0.27	0.00	0.37
future	-0.27	0.00	0.37
future	-0.20	0.00	0.37
future	-0.08	0.01	0.37
future	-0.03	0.01	0.37
future	0.01	0.01	0.35
future	0.32	0.00	0.34
future	0.56	0.01	0.34
future	0.56	0.01	0.34
future	0.84	0.01	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
