new	0.94	1.60	0.66
past	-1.90	1.56	0.65
past	-3.04	0.03	0.54
past	-3.90	0.03	0.55
past	-3.46	0.02	0.53
past	3.54	0.27	0.78
past	5.52	0.77	0.94
past	5.79	0.85	0.96
past	0.58	0.01	0.32
past	1.17	-0.00	0.40
past	-3.14	0.01	0.52
past	3.36	-0.02	0.58
past	0.79	0.07	0.61
past	-0.81	1.42	0.64
past	-1.48	1.42	0.61
past	2.49	2.31	0.82
past	-1.88	0.18	0.49
past	-0.92	0.01	0.40
past	3.07	1.93	0.64
past	-0.10	0.01	0.34
future	-0.98	3.09	0.67
future	-1.29	3.18	0.65
future	-2.35	2.95	0.59
future	-2.44	0.40	0.52
future	3.79	-0.02	0.54
future	1.95	0.54	0.56
future	1.75	0.63	0.57
future	-1.65	0.65	0.55
future	0.89	0.99	0.59
future	1.15	0.00	0.37
future	-1.23	2.95	0.66
future	-1.33	2.95	0.66
future	-2.04	2.58	0.64
future	3.81	0.34	0.61
future	0.88	0.01	0.37
future	-1.84	0.00	0.49
future	5.31	2.37	0.76
future	-0.38	0.00	0.38
future	3.55	0.18	0.61
future	0.55	0.00	0.35
