new	-3.83	-0.02	0.58
past	-3.69	-0.02	0.55
past	-3.53	-0.03	0.55
past	-3.48	-0.03	0.55
past	-3.24	-0.04	0.53
past	-3.04	-0.04	0.52
past	-2.45	-0.01	0.49
past	-2.40	-0.01	0.49
past	-2.11	0.01	0.46
past	-2.01	0.01	0.46
past	-1.68	0.01	0.46
past	-1.63	0.01	0.46
past	-1.58	0.02	0.43
past	-1.18	0.02	0.46
past	-1.13	0.02	0.46
past	-0.81	0.01	0.49
past	0.17	0.14	0.55
past	0.26	0.31	0.58
past	0.28	0.50	0.58
past	0.26	0.60	0.58
future	0.22	0.68	0.58
future	0.20	0.71	0.59
future	-0.00	0.96	0.61
future	-0.37	1.12	0.64
future	-0.41	1.14	0.64
future	-0.62	1.24	0.67
future	-1.01	1.47	0.70
future	-1.21	1.58	0.73
future	-1.24	1.60	0.73
future	-1.91	2.02	0.79
future	-1.94	2.04	0.82
future	-1.98	2.07	0.82
future	-2.04	2.11	0.82
future	-2.11	2.15	0.82
future	-2.44	2.34	0.82
future	-2.72	2.49	0.85
future	-2.72	2.49	0.85
future	-2.85	2.55	0.85
future	-2.93	2.59	0.85
future	-2.93	2.59	0.85
