new	0.63	0.00	0.41
past	0.45	-0.00	0.43
past	0.37	0.00	0.43
past	0.20	-0.00	0.46
past	0.13	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.21	-0.03	0.49
past	-0.21	-0.03	0.49
past	-0.25	-0.03	0.49
past	-0.37	-0.04	0.49
past	-0.50	-0.05	0.49
past	-0.50	-0.05	0.49
past	-0.57	-0.06	0.52
past	-0.69	-0.08	0.52
past	-0.84	-0.10	0.53
past	-0.84	-0.10	0.53
past	-0.84	-0.10	0.53
past	-1.01	-0.12	0.55
past	-1.09	-0.13	0.58
past	-1.31	-0.16	0.59
future	-1.37	-0.17	0.61
future	-1.37	-0.17	0.61
future	-1.37	-0.17	0.61
future	-1.42	-0.18	0.61
future	-1.59	-0.20	0.61
future	-1.71	-0.21	0.64
future	-1.87	-0.24	0.66
future	-1.87	-0.24	0.66
future	-1.93	-0.24	0.67
future	-2.18	-0.27	0.67
future	-2.41	-0.32	0.70
future	-2.41	-0.32	0.70
future	-2.47	-0.32	0.72
future	-2.47	-0.32	0.72
future	-2.53	-0.33	0.73
future	-2.67	-0.36	0.73
future	-2.67	-0.36	0.73
future	-3.67	-0.53	0.82
future	-3.67	-0.53	0.82
future	-4.06	-0.61	0.82
