new	1.45	0.05	0.34
past	1.45	0.03	0.34
past	1.35	0.00	0.34
past	1.23	0.00	0.34
past	1.19	0.00	0.34
past	1.12	0.00	0.34
past	1.06	-0.00	0.34
past	0.76	-0.00	0.36
past	0.70	-0.00	0.37
past	0.51	-0.01	0.37
past	0.07	-0.04	0.40
past	-0.02	-0.06	0.43
past	-0.19	-0.08	0.43
past	-0.47	-0.10	0.46
past	-0.97	-0.12	0.49
past	-1.53	-0.15	0.52
past	-1.58	-0.15	0.52
past	-1.58	-0.15	0.52
past	-1.78	-0.13	0.54
past	-1.95	-0.12	0.55
future	-2.27	-0.06	0.58
future	-2.56	-0.03	0.58
future	-2.68	-0.02	0.61
future	-2.85	0.01	0.61
future	-2.93	0.02	0.61
future	-3.14	0.14	0.61
future	-3.25	0.24	0.61
future	-3.32	0.35	0.61
future	-3.42	0.57	0.64
future	-3.45	0.66	0.64
future	-3.47	0.70	0.64
future	-3.56	1.01	0.64
future	-3.62	1.41	0.67
future	-3.62	1.43	0.67
future	-3.62	1.67	0.67
future	-3.51	2.47	0.70
future	-3.50	2.47	0.70
future	-3.40	2.51	0.70
future	-3.38	2.52	0.70
future	-3.32	2.55	0.71
