new	3.99	-2.13	1.76
past	0.69	-3.94	1.76
past	0.55	-4.02	1.76
past	-3.94	0.03	0.54
past	0.69	0.21	0.30
past	0.59	0.19	0.30
past	-1.15	4.64	0.87
past	2.98	4.32	0.94
past	2.85	4.68	0.97
past	2.85	4.68	0.97
past	0.48	0.20	0.30
past	0.12	0.01	0.30
past	3.54	0.14	0.55
past	0.49	0.18	0.34
past	0.50	0.11	0.30
past	-0.81	0.03	0.40
past	0.38	0.08	0.30
past	0.79	0.03	0.34
past	0.66	0.08	0.34
past	0.47	0.09	0.34
future	1.39	0.02	0.43
future	1.40	1.61	0.76
future	-1.17	0.01	0.40
future	0.55	0.01	0.30
future	0.36	1.30	0.64
future	-0.14	1.25	0.64
future	-1.75	0.87	0.55
future	-0.65	0.01	0.40
future	-1.32	1.61	0.52
future	1.59	1.50	0.66
future	0.75	1.51	0.65
future	2.41	0.00	0.46
future	4.71	0.44	0.64
future	0.37	0.08	0.34
future	0.74	0.19	0.30
future	1.97	0.02	0.46
future	-1.74	-0.01	0.46
future	1.01	0.01	0.40
future	0.78	0.01	0.34
future	0.50	0.07	0.34
