new	5.40	0.01	0.56
past	5.32	0.01	0.55
past	5.26	0.02	0.55
past	5.11	0.01	0.53
past	5.11	0.01	0.53
past	4.68	0.01	0.52
past	4.68	0.01	0.52
past	4.44	0.01	0.50
past	4.32	0.01	0.50
past	4.27	0.01	0.49
past	4.23	0.01	0.49
past	4.17	0.01	0.48
past	3.99	0.01	0.47
past	3.94	0.01	0.47
past	3.83	0.01	0.46
past	3.79	0.01	0.46
past	3.73	0.01	0.45
past	3.68	0.01	0.45
past	3.65	0.01	0.44
past	3.52	0.00	0.43
future	3.31	0.00	0.43
future	3.31	0.00	0.43
future	3.05	0.00	0.41
future	2.92	0.01	0.40
future	2.87	0.01	0.40
future	2.87	0.01	0.40
future	2.87	0.01	0.40
future	2.75	0.01	0.40
future	2.69	0.01	0.40
future	2.57	0.01	0.39
future	2.57	0.01	0.39
future	2.52	0.01	0.38
future	2.26	0.00	0.37
future	1.99	0.01	0.35
future	1.92	0.01	0.35
future	1.89	0.00	0.35
future	1.75	0.01	0.34
future	1.49	0.00	0.32
future	1.43	0.00	0.31
future	1.36	0.00	0.31
