new	1.08	-0.00	0.26
past	0.83	0.00	0.30
past	0.42	0.01	0.37
past	-0.10	0.01	0.44
past	-0.39	0.02	0.48
past	-0.64	-0.01	0.51
past	-1.08	-0.40	0.55
past	-1.11	-0.52	0.54
past	-1.11	-0.70	0.55
past	-0.88	-1.30	0.57
past	-0.46	-1.43	0.54
past	-0.32	-1.44	0.55
past	-0.06	-1.43	0.56
past	0.60	-1.43	0.54
past	1.16	-1.40	0.54
past	2.55	-1.44	0.48
past	3.09	-1.22	0.45
past	3.24	-0.96	0.42
past	3.28	-0.78	0.40
past	3.29	-0.63	0.40
future	3.26	-0.29	0.38
future	2.41	0.01	0.32
future	2.37	0.00	0.31
future	2.08	0.00	0.30
future	2.03	0.00	0.30
future	1.50	0.00	0.27
future	1.02	0.00	0.24
future	0.63	0.00	0.24
future	0.57	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.63	0.00	0.25
future	0.65	0.00	0.25
future	0.65	0.00	0.25
future	0.65	0.00	0.25
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
