new	0.86	0.14	0.37
past	0.83	0.13	0.37
past	0.57	1.62	0.82
past	0.49	1.48	0.79
past	1.09	-1.22	0.67
past	1.04	2.14	0.76
past	0.77	0.76	0.76
past	0.76	0.70	0.76
past	2.71	-0.04	0.52
past	2.24	0.00	0.46
past	1.80	0.00	0.43
past	1.82	2.68	0.88
past	0.92	1.16	0.82
past	0.78	0.97	0.82
past	0.47	0.55	0.79
past	0.66	-0.93	0.67
past	1.50	-1.20	0.64
past	1.60	-1.21	0.64
past	5.12	-0.02	0.56
past	2.11	-1.23	0.61
future	4.07	-0.03	0.55
future	3.70	-1.19	0.61
future	2.94	0.01	0.48
future	2.25	0.01	0.44
future	3.46	0.02	0.49
future	3.42	0.02	0.49
future	2.74	0.01	0.46
future	2.53	0.01	0.46
future	4.44	0.03	0.53
future	0.94	0.00	0.38
future	0.84	0.00	0.37
future	1.06	0.00	0.37
future	1.30	0.00	0.37
future	-0.92	0.03	0.49
future	-1.06	0.04	0.52
future	-1.83	-0.42	0.58
future	-1.70	-1.07	0.64
future	2.64	0.01	0.43
future	2.56	0.01	0.43
future	1.20	0.00	0.34
