new	-2.49	3.56	0.67
past	-2.25	3.30	0.64
past	-2.00	3.00	0.64
past	-2.00	3.00	0.64
past	-1.97	2.97	0.64
past	-1.94	2.92	0.64
past	-1.78	2.71	0.64
past	-1.46	2.29	0.64
past	-0.93	1.89	0.64
past	-0.82	1.84	0.64
past	-0.38	1.58	0.64
past	-0.22	1.45	0.61
past	-0.16	1.39	0.61
past	-0.00	0.99	0.61
past	-0.00	0.84	0.61
past	-0.00	0.79	0.61
past	-0.00	0.79	0.61
past	-0.01	0.05	0.58
past	-0.01	0.05	0.58
past	0.40	-0.72	0.58
future	1.08	-1.08	0.55
future	1.11	-1.08	0.55
future	1.46	-1.12	0.55
future	1.51	-1.12	0.55
future	1.73	-1.14	0.55
future	1.73	-1.14	0.55
future	1.88	-1.15	0.55
future	2.17	-1.17	0.55
future	2.56	-1.18	0.55
future	2.56	-1.18	0.55
future	2.88	-0.90	0.52
future	2.94	-0.73	0.52
future	2.96	-0.66	0.52
future	2.87	-0.19	0.49
future	1.83	0.00	0.40
future	1.79	0.00	0.40
future	1.76	0.00	0.40
future	1.69	0.00	0.40
future	1.18	0.00	0.37
future	1.15	0.00	0.37
