new	-1.71	0.21	0.37
past	-0.91	-0.01	0.29
past	4.02	-1.50	0.55
past	3.28	-3.82	0.70
past	2.25	-1.09	0.43
past	2.90	4.35	0.67
past	3.54	0.36	0.52
past	4.57	1.78	0.58
past	4.43	2.71	0.64
past	-2.99	0.44	0.43
past	-0.98	0.02	0.30
past	0.88	-1.19	0.50
past	-0.02	0.01	0.24
past	0.58	0.03	0.21
past	0.49	0.00	0.22
past	2.50	0.10	0.34
past	0.90	-0.01	0.30
past	4.34	1.92	0.52
past	-0.71	2.02	0.53
past	3.23	-0.64	0.52
future	2.36	1.93	0.55
future	-0.05	1.74	0.52
future	-2.05	0.39	0.37
future	-0.30	0.00	0.24
future	3.12	1.49	0.49
future	-0.26	1.72	0.46
future	-2.37	1.43	0.42
future	-2.38	1.38	0.42
future	0.52	0.00	0.21
future	-3.76	0.03	0.43
future	3.55	-0.35	0.41
future	-3.58	1.46	0.46
future	1.90	3.85	0.67
future	-1.41	0.00	0.34
future	-0.50	0.01	0.27
future	-2.92	3.36	0.73
future	0.76	0.01	0.24
future	-2.92	3.36	0.73
future	0.79	0.14	0.24
future	0.15	0.01	0.21
