new	0.26	0.00	0.26
past	0.64	0.00	0.28
past	0.71	0.00	0.29
past	0.90	-0.00	0.32
past	1.17	0.00	0.34
past	1.21	0.00	0.35
past	1.21	0.00	0.35
past	1.23	0.00	0.35
past	1.40	0.01	0.37
past	1.78	0.02	0.42
past	2.08	0.03	0.45
past	2.71	0.03	0.52
past	3.12	0.07	0.56
past	3.20	0.09	0.57
past	3.20	0.09	0.57
past	3.52	0.19	0.60
past	3.60	0.22	0.62
past	3.62	0.23	0.62
past	3.84	0.29	0.62
past	3.91	0.30	0.62
future	4.20	0.24	0.64
future	4.30	0.19	0.64
future	4.45	0.11	0.65
future	4.63	0.01	0.65
future	5.06	-0.28	0.66
future	5.18	-0.37	0.67
future	5.25	-0.42	0.67
future	5.37	-0.52	0.67
future	5.40	-0.54	0.66
future	5.40	-0.54	0.66
future	5.45	-0.58	0.66
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
