new	-3.46	-0.05	0.49
past	-2.63	-0.04	0.49
past	-2.56	-0.04	0.49
past	0.68	0.08	0.37
past	-1.42	-0.03	0.58
past	1.69	4.13	1.04
past	1.36	2.42	0.98
past	1.31	-0.08	0.76
past	2.23	1.31	0.88
past	0.74	0.01	0.39
past	0.33	0.03	0.40
past	-1.01	2.70	0.88
past	-1.10	2.72	0.91
past	-0.50	0.14	0.49
past	0.29	-3.55	0.83
past	-0.02	-3.77	0.82
past	-0.16	-3.84	0.82
past	-2.83	3.46	0.91
past	-0.21	-3.85	0.82
past	-0.35	-3.88	0.81
future	-0.44	-3.87	0.81
future	-0.86	-3.86	0.78
future	-0.96	-3.82	0.78
future	-2.85	3.41	0.91
future	-1.36	-3.54	0.75
future	-2.18	-0.41	0.61
future	-1.59	-3.16	0.74
future	-1.17	-2.51	0.73
future	-2.40	-1.93	0.70
future	-2.14	-2.56	0.76
future	-2.14	-2.56	0.76
future	-0.26	-1.57	0.66
future	-0.07	-1.40	0.66
future	-1.14	-3.05	0.73
future	1.54	-1.30	0.66
future	2.96	-1.01	0.60
future	2.87	-0.06	0.51
future	2.87	-0.06	0.51
future	2.72	-4.41	0.73
future	2.65	-4.40	0.73
