new	1.31	-0.00	0.34
past	0.88	-0.00	0.37
past	0.40	-0.00	0.41
past	0.22	-0.00	0.43
past	0.05	0.00	0.46
past	-0.54	0.01	0.52
past	-1.06	-0.68	0.61
past	-0.82	-0.87	0.61
past	-0.73	-0.90	0.61
past	2.23	-1.25	0.64
past	2.60	-1.29	0.61
past	2.80	-1.29	0.61
past	2.87	-1.29	0.61
past	3.18	-1.15	0.61
past	3.01	0.05	0.55
past	1.70	0.00	0.40
past	1.54	0.00	0.37
past	0.74	0.00	0.34
past	0.86	0.08	0.34
past	1.01	0.08	0.34
future	1.29	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.07	0.34
future	1.38	0.02	0.34
future	-0.02	-0.03	0.46
future	-0.23	-0.04	0.49
future	-0.90	-0.08	0.56
future	0.17	-1.28	0.67
future	1.25	-1.30	0.64
future	2.15	-1.30	0.64
future	3.40	-0.51	0.58
future	3.41	-0.48	0.58
future	3.36	-0.18	0.58
future	2.26	0.01	0.49
future	2.19	0.01	0.47
future	1.39	0.01	0.37
future	1.06	0.01	0.34
future	0.72	0.04	0.34
future	0.72	0.04	0.34
future	0.74	0.04	0.34
