new	0.71	-4.76	0.66
past	0.71	-4.76	0.66
past	0.81	-4.55	0.66
past	1.01	-4.15	0.66
past	1.19	-3.78	0.66
past	1.26	-3.63	0.66
past	1.28	-3.60	0.66
past	1.43	-3.28	0.66
past	1.49	-3.15	0.66
past	1.91	-2.29	0.62
past	1.94	-2.23	0.62
past	2.07	-1.97	0.61
past	2.12	-1.86	0.60
past	2.15	-1.80	0.59
past	2.23	-1.64	0.59
past	2.45	-1.11	0.57
past	2.55	-0.60	0.54
past	2.52	-0.38	0.53
past	2.50	-0.32	0.53
past	2.50	-0.32	0.53
future	2.40	-0.14	0.50
future	2.40	-0.14	0.50
future	2.35	-0.10	0.50
future	2.30	-0.06	0.49
future	2.15	-0.02	0.46
future	1.93	-0.00	0.43
future	1.93	-0.00	0.43
future	1.63	0.00	0.41
future	1.47	0.00	0.39
future	1.39	0.00	0.39
future	1.22	0.02	0.37
future	1.19	0.04	0.36
future	1.19	0.04	0.36
future	1.14	0.06	0.36
future	1.12	0.07	0.36
future	1.09	0.09	0.35
future	1.08	0.09	0.35
future	1.02	0.12	0.34
future	1.01	0.13	0.34
future	0.98	0.14	0.34
