new	0.67	0.00	0.30
past	0.64	0.00	0.30
past	0.42	0.00	0.30
past	-0.35	0.07	0.37
past	-1.24	0.81	0.49
past	-1.43	1.15	0.54
past	-2.31	2.66	0.67
past	-2.31	2.66	0.67
past	-2.31	2.66	0.67
past	-3.47	0.03	0.51
past	-2.34	2.69	0.67
past	-2.50	2.85	0.70
past	-2.92	0.00	0.46
past	-2.73	3.05	0.70
past	-2.73	3.05	0.70
past	-2.47	-0.01	0.45
past	-1.34	-0.00	0.40
past	-3.01	3.25	0.73
past	-1.27	-0.00	0.40
past	-0.91	-0.01	0.37
future	-0.79	-0.00	0.37
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	0.78	0.08	0.47
future	1.00	0.09	0.49
future	1.74	0.22	0.56
future	1.92	0.33	0.57
future	1.98	0.37	0.57
future	2.36	0.97	0.60
future	2.39	1.08	0.61
future	2.44	1.44	0.64
future	2.45	1.71	0.66
future	1.43	2.73	0.74
future	1.09	2.88	0.77
future	0.19	3.28	0.82
future	0.19	3.28	0.82
future	-0.48	3.58	0.85
future	-1.07	3.82	0.85
