new	1.45	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.29	0.00	0.37
past	1.16	0.00	0.37
past	1.15	0.00	0.37
past	0.98	0.00	0.37
past	0.85	0.00	0.38
past	0.45	0.00	0.40
past	0.37	0.01	0.43
past	0.28	0.01	0.43
past	-0.23	0.02	0.49
past	-0.23	0.02	0.49
past	-0.59	0.06	0.52
past	-0.64	0.06	0.52
past	-0.83	0.08	0.55
future	-0.83	0.08	0.55
future	-0.90	0.09	0.55
future	-1.43	0.17	0.61
future	-1.46	0.18	0.61
future	-1.46	0.18	0.61
future	-1.63	0.24	0.64
future	-1.65	0.26	0.64
future	-1.83	0.37	0.67
future	-1.84	0.38	0.67
future	-2.09	0.63	0.70
future	-2.36	1.26	0.76
future	-2.40	1.43	0.76
future	-2.43	1.58	0.76
future	-2.50	2.12	0.82
future	-2.61	2.79	0.85
future	-2.63	2.90	0.85
future	-2.64	2.93	0.85
future	-2.66	3.02	0.88
future	-2.66	3.02	0.88
future	-2.71	3.19	0.88
