new	0.09	0.01	0.30
past	0.17	0.01	0.30
past	1.09	0.01	0.37
past	1.09	0.01	0.37
past	1.56	-0.00	0.43
past	1.75	-0.01	0.46
past	1.79	-0.01	0.46
past	2.15	-0.02	0.49
past	2.31	-0.02	0.52
past	2.35	-0.02	0.52
past	3.26	0.10	0.58
past	3.48	1.52	0.64
past	3.26	1.89	0.64
past	3.03	1.99	0.64
past	2.92	2.01	0.64
past	1.76	1.83	0.64
past	1.57	1.79	0.64
past	1.17	1.71	0.64
past	0.82	1.65	0.64
past	0.28	1.57	0.64
future	0.19	1.55	0.64
future	-1.18	1.37	0.58
future	-1.74	1.24	0.55
future	-1.77	1.22	0.55
future	-1.81	1.20	0.55
future	-1.95	0.88	0.52
future	-1.96	0.72	0.52
future	-1.90	0.20	0.46
future	-1.81	0.07	0.46
future	-1.67	0.00	0.46
future	-1.30	-0.02	0.43
future	-1.21	-0.01	0.43
future	-1.06	0.00	0.43
future	-1.03	0.00	0.43
future	-0.42	0.01	0.37
future	-0.42	0.01	0.37
future	0.01	0.01	0.34
future	0.09	0.01	0.34
future	0.44	0.01	0.30
future	0.52	0.01	0.33
