new	0.32	-4.61	0.91
past	0.38	-4.25	0.91
past	0.41	-4.07	0.91
past	0.40	-2.65	0.88
past	0.56	-2.16	0.88
past	0.58	-2.06	0.88
past	0.66	-1.56	0.88
past	0.67	-1.51	0.88
past	0.68	-1.40	0.88
past	0.69	-1.35	0.88
past	0.71	-1.18	0.88
past	0.58	0.02	0.88
past	0.51	0.70	0.85
past	0.49	0.86	0.85
past	0.44	1.98	0.79
past	0.45	2.03	0.79
past	0.59	2.31	0.79
past	0.64	2.36	0.79
past	1.62	2.02	0.67
past	1.52	1.77	0.64
future	1.25	1.59	0.64
future	0.98	1.57	0.64
future	0.81	1.58	0.64
future	0.76	1.59	0.64
future	-0.37	1.56	0.67
future	-0.45	1.55	0.64
future	-0.59	1.53	0.64
future	-0.75	1.49	0.64
future	-1.07	1.27	0.61
future	-1.24	0.93	0.55
future	-1.26	0.82	0.55
future	-1.26	0.79	0.55
future	-1.25	0.57	0.52
future	-0.85	-0.00	0.43
future	-0.58	0.00	0.43
future	-0.56	0.00	0.41
future	0.27	0.00	0.34
future	0.51	0.00	0.34
future	0.77	0.00	0.34
future	0.79	-0.00	0.34
