new	0.21	0.00	0.30
past	0.78	-0.05	0.35
past	1.39	-0.04	0.40
past	1.66	-0.05	0.43
past	1.70	-0.05	0.43
past	1.75	-0.05	0.43
past	1.92	-0.06	0.46
past	1.98	-0.05	0.46
past	2.17	-0.05	0.49
past	2.56	-0.08	0.55
past	2.75	-0.08	0.55
past	2.90	0.33	0.61
past	2.63	1.04	0.64
past	2.60	1.10	0.64
past	2.21	1.36	0.67
past	1.87	1.34	0.67
past	1.79	1.34	0.70
past	1.75	1.33	0.70
past	1.55	1.30	0.67
past	0.51	1.26	0.64
future	0.43	1.26	0.62
future	0.14	1.24	0.61
future	-0.15	1.22	0.58
future	-0.20	1.23	0.58
future	-0.28	1.23	0.58
future	-0.72	1.29	0.55
future	-1.77	1.07	0.49
future	-1.83	0.85	0.49
future	-1.68	0.11	0.46
future	-1.68	0.11	0.46
future	-1.36	-0.01	0.43
future	-0.99	-0.01	0.37
future	-0.93	-0.01	0.37
future	-0.66	-0.01	0.37
future	-0.40	-0.00	0.34
future	-0.23	0.01	0.34
future	0.20	-0.00	0.29
future	0.49	0.00	0.30
future	0.51	0.00	0.30
future	0.57	0.02	0.30
