new	-3.67	-0.06	0.49
past	-3.34	-0.06	0.49
past	-3.21	-0.04	0.49
past	0.44	0.00	0.30
past	0.48	0.00	0.30
past	-1.94	1.43	0.56
past	0.68	-0.20	0.46
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	-0.62	0.00	0.38
past	-0.24	-0.00	0.35
past	1.01	2.26	0.61
past	0.31	0.00	0.31
past	0.37	0.00	0.31
past	0.38	1.38	0.61
past	0.52	0.00	0.32
past	0.04	1.31	0.61
past	-1.65	0.09	0.46
past	-0.01	0.00	0.34
future	0.59	0.01	0.34
future	1.13	0.01	0.37
future	1.28	0.00	0.37
future	1.56	-0.01	0.40
future	2.05	-0.00	0.43
future	2.60	0.03	0.52
future	2.60	0.03	0.52
future	3.15	0.04	0.55
future	3.41	0.47	0.61
future	2.79	0.85	0.61
future	-0.02	1.15	0.64
future	0.51	0.00	0.34
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	0.78	0.02	0.34
future	0.93	0.16	0.31
future	0.99	0.13	0.31
future	1.24	0.08	0.34
future	1.61	0.05	0.40
