new	4.56	-3.09	0.64
past	3.58	-3.01	0.64
past	1.80	-3.00	0.67
past	1.18	-1.18	0.64
past	1.94	-1.22	0.61
past	2.33	-0.85	0.55
past	2.38	-0.73	0.55
past	2.40	-0.67	0.55
past	1.82	0.01	0.43
past	1.68	0.01	0.40
past	0.88	0.01	0.37
past	0.82	0.01	0.37
past	0.79	0.04	0.37
past	0.79	0.06	0.37
past	0.79	0.07	0.37
past	0.79	0.07	0.37
past	0.92	0.08	0.37
past	1.17	0.08	0.37
past	1.24	0.08	0.37
past	1.25	0.08	0.37
future	1.45	0.05	0.37
future	1.27	0.00	0.37
future	-0.18	-0.01	0.49
future	-0.46	-0.02	0.52
future	-1.24	-0.07	0.61
future	-1.51	-0.25	0.64
future	-1.01	-1.24	0.67
future	1.23	-1.29	0.67
future	1.64	-1.35	0.66
future	2.50	-1.51	0.61
future	2.63	-1.52	0.61
future	2.88	-0.02	0.46
future	2.23	0.02	0.40
future	1.79	0.01	0.40
future	1.67	0.00	0.38
future	1.19	0.01	0.37
future	1.13	0.01	0.37
future	1.10	0.06	0.37
future	1.13	0.08	0.37
future	1.26	0.08	0.37
