new	0.81	0.17	0.24
past	-3.75	-0.13	0.91
past	0.54	0.01	0.29
past	-1.14	1.10	0.52
past	0.58	1.15	0.61
past	-1.49	1.05	0.55
past	0.71	1.18	0.58
past	-0.71	-0.01	0.34
past	2.35	-0.18	0.46
past	0.88	0.00	0.24
past	0.03	0.06	0.27
past	-0.15	1.34	0.55
past	-2.06	-0.01	0.43
past	2.71	-0.18	0.43
past	3.45	-0.26	0.49
past	2.52	-0.42	0.40
past	2.41	0.09	0.43
past	3.18	0.62	0.52
past	1.26	-0.01	0.34
past	-1.60	-0.06	0.40
future	2.41	-0.13	0.43
future	0.76	0.08	0.27
future	3.67	0.08	0.55
future	2.16	3.30	0.58
future	0.90	1.39	0.58
future	3.47	1.03	0.58
future	-0.88	0.00	0.34
future	2.81	1.21	0.58
future	3.29	0.14	0.55
future	3.76	-0.00	0.42
future	-0.24	1.43	0.58
future	3.40	-3.45	0.76
future	0.67	0.01	0.27
future	-1.24	0.01	0.35
future	0.81	0.95	0.85
future	1.83	-0.09	0.40
future	1.13	1.62	0.84
future	-0.06	1.34	0.57
future	-0.10	1.09	0.55
future	-1.67	1.08	0.49
