new	4.37	-3.04	0.58
past	4.24	-2.86	0.58
past	3.80	-2.25	0.58
past	3.22	-1.41	0.61
past	2.56	-0.46	0.61
past	2.41	-0.19	0.64
past	2.37	-0.12	0.64
past	1.86	0.72	0.64
past	1.86	0.72	0.64
past	1.71	0.84	0.64
past	1.23	1.05	0.61
past	0.21	1.16	0.58
past	-0.46	1.23	0.55
past	0.60	0.00	0.27
past	0.65	0.01	0.28
past	0.70	0.01	0.28
past	0.74	0.01	0.29
past	-1.01	1.23	0.55
past	1.28	0.06	0.34
past	1.54	0.07	0.37
future	1.93	0.07	0.42
future	-1.54	0.49	0.46
future	2.56	0.06	0.51
future	-1.55	0.19	0.43
future	2.64	0.06	0.53
future	2.97	0.04	0.56
future	2.99	0.04	0.56
future	3.01	0.03	0.57
future	3.14	0.02	0.58
future	-0.92	-0.00	0.34
future	4.05	-0.20	0.64
future	4.05	-0.20	0.64
future	-0.38	0.01	0.30
future	4.39	-0.32	0.67
future	-0.01	0.00	0.27
future	0.22	0.00	0.27
future	5.02	-0.53	0.72
future	0.24	0.01	0.27
future	5.37	-0.66	0.75
future	5.57	-0.78	0.76
