new	1.28	0.01	0.34
past	1.25	0.01	0.34
past	1.17	0.01	0.35
past	1.00	0.01	0.37
past	0.81	0.01	0.39
past	0.42	0.02	0.40
past	0.13	0.02	0.43
past	-0.45	0.05	0.46
past	-0.56	0.06	0.49
past	-0.71	0.06	0.49
past	-0.98	0.08	0.52
past	-1.08	0.09	0.55
past	-1.32	0.12	0.58
past	-1.38	0.13	0.58
past	-1.59	0.16	0.58
past	-2.29	0.25	0.64
past	-2.36	0.25	0.64
past	-2.50	0.29	0.67
past	-3.18	0.77	0.70
past	-3.29	1.06	0.73
future	-3.32	1.17	0.76
future	-3.32	1.21	0.77
future	-3.18	1.87	0.82
future	-3.18	1.87	0.82
future	-3.16	1.90	0.82
future	-3.15	1.94	0.82
future	-3.11	2.03	0.82
future	-3.00	2.26	0.85
future	-2.88	2.47	0.85
future	-2.79	2.63	0.88
future	-2.27	3.56	0.94
future	-2.27	3.56	0.94
future	-2.23	3.63	0.98
future	-2.12	3.85	0.98
future	-2.08	3.93	0.98
future	-2.06	3.97	0.98
future	-1.95	4.20	1.01
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.83	4.26	1.00
