new	0.80	0.20	0.34
past	0.80	0.20	0.35
past	1.40	-0.02	0.46
past	1.47	4.98	0.70
past	2.17	4.22	0.73
past	4.04	-0.20	0.67
past	2.17	3.40	0.71
past	4.51	0.47	0.73
past	4.56	0.69	0.76
past	4.81	1.94	0.85
past	0.63	1.82	0.66
past	0.26	1.90	0.64
past	-0.37	2.03	0.64
past	-0.79	2.10	0.64
past	4.88	2.87	0.88
past	-1.20	1.84	0.61
past	4.76	2.90	0.88
past	5.38	-1.69	0.60
past	-1.23	0.37	0.52
past	4.10	-1.14	0.56
future	0.48	0.00	0.40
future	1.29	-1.27	0.56
future	1.20	-1.28	0.56
future	0.46	0.00	0.40
future	0.08	-1.23	0.53
future	1.04	0.01	0.46
future	1.54	0.01	0.52
future	0.05	0.01	0.40
future	0.49	0.03	0.37
future	2.52	0.05	0.65
future	2.85	0.36	0.71
future	3.16	1.65	0.86
future	3.40	3.06	0.94
future	3.47	3.55	0.95
future	3.53	4.03	0.97
future	3.52	4.23	0.97
future	3.49	4.22	0.96
future	3.46	4.20	0.96
future	3.40	4.17	0.96
future	1.76	-0.04	0.52
