new	1.27	0.01	0.40
past	0.35	-0.00	0.43
past	0.14	-0.00	0.43
past	-0.19	0.01	0.46
past	-0.44	0.03	0.49
past	5.72	-0.04	0.61
past	-0.88	0.05	0.52
past	5.45	-0.04	0.58
past	5.38	-0.04	0.58
past	5.26	-0.03	0.55
past	-1.46	0.13	0.55
past	-1.63	0.16	0.58
past	-1.92	0.20	0.61
past	4.64	-0.02	0.55
past	-2.38	0.25	0.67
past	-2.54	0.27	0.67
past	-2.77	0.29	0.70
past	3.78	-0.02	0.52
past	-3.15	0.37	0.76
past	3.36	-0.03	0.49
future	2.98	-0.02	0.47
future	-3.60	0.93	0.82
future	2.72	-0.02	0.46
future	2.69	-0.02	0.46
future	-3.63	1.50	0.85
future	-3.61	1.80	0.88
future	-3.60	1.93	0.88
future	2.03	0.01	0.40
future	-3.56	2.37	0.88
future	1.67	0.00	0.40
future	-3.54	2.44	0.88
future	1.31	0.00	0.37
future	-3.51	2.45	0.88
future	-3.50	2.46	0.88
future	1.05	0.00	0.37
future	0.99	0.00	0.37
future	-3.47	2.48	0.89
future	-3.46	2.49	0.89
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
