new	0.62	-0.02	0.31
past	0.70	-0.02	0.32
past	1.18	-0.03	0.37
past	1.53	-0.10	0.42
past	1.64	-0.13	0.43
past	1.77	-0.17	0.45
past	1.80	-0.17	0.45
past	2.42	-0.29	0.54
past	2.50	-0.27	0.55
past	2.50	-0.27	0.55
past	2.58	-0.23	0.56
past	2.59	-0.22	0.56
past	2.65	-0.17	0.57
past	2.65	-0.17	0.57
past	2.74	0.04	0.59
past	2.74	0.11	0.61
past	2.67	0.30	0.63
past	2.48	0.47	0.65
past	1.61	0.62	0.72
past	1.48	0.61	0.74
future	1.38	0.59	0.75
future	1.30	0.56	0.75
future	0.96	0.34	0.78
future	0.63	-0.19	0.84
future	0.63	-0.19	0.84
future	0.62	-0.22	0.84
future	0.58	-0.34	0.85
future	0.47	-0.77	0.89
future	0.43	-1.11	0.91
future	0.43	-1.14	0.92
future	0.42	-1.23	0.92
future	0.39	-1.71	0.94
future	0.39	-1.71	0.94
future	0.37	-1.94	0.94
future	0.37	-1.94	0.94
future	0.37	-1.94	0.94
future	0.37	-2.00	0.94
future	0.25	-3.61	0.95
future	0.25	-3.67	0.95
future	0.20	-3.95	0.96
