new	-2.16	3.50	0.79
past	-1.93	3.33	0.78
past	-1.88	3.29	0.78
past	-1.54	3.03	0.78
past	-1.33	2.86	0.78
past	-1.28	2.81	0.78
past	-1.07	2.65	0.78
past	-0.99	2.59	0.79
past	-0.99	2.59	0.79
past	-0.90	2.50	0.79
past	-0.90	2.50	0.79
past	-0.70	2.35	0.79
past	-0.41	2.14	0.78
past	-0.36	2.10	0.78
past	-0.01	1.83	0.78
past	0.11	1.74	0.79
past	0.20	1.67	0.79
past	0.73	1.28	0.82
past	1.40	0.81	0.81
past	1.44	0.78	0.81
future	2.14	0.33	0.82
future	2.28	0.23	0.83
future	2.64	0.01	0.83
future	3.26	-0.44	0.85
future	3.39	-0.54	0.85
future	3.42	-0.56	0.85
future	3.42	-0.56	0.85
future	3.64	-0.72	0.85
future	3.86	-0.89	0.84
future	3.86	-0.89	0.84
future	3.93	-0.93	0.84
future	3.93	-0.93	0.84
future	3.96	-0.95	0.84
future	4.00	-0.98	0.84
future	4.06	-1.02	0.84
future	4.45	-1.29	0.84
future	4.66	-1.42	0.84
future	4.71	-1.45	0.84
future	4.96	-1.59	0.84
future	5.03	-1.63	0.84
