new	3.93	2.60	0.79
past	1.61	1.64	0.64
past	1.49	1.59	0.64
past	0.48	1.19	0.59
past	-1.76	0.37	0.49
past	3.78	-0.35	0.58
past	4.24	0.08	0.61
past	4.24	0.97	0.64
past	3.94	1.17	0.64
past	0.03	0.01	0.37
past	1.64	1.20	0.67
past	0.04	1.41	0.67
past	1.77	1.83	0.64
past	0.43	1.70	0.64
past	0.17	1.68	0.64
past	-0.09	1.69	0.64
past	1.63	0.00	0.40
past	-1.41	1.38	0.58
past	-1.57	0.31	0.49
past	-1.17	0.02	0.43
future	2.65	1.32	0.61
future	1.60	-0.00	0.46
future	0.09	0.95	0.58
future	-0.47	0.11	0.40
future	3.21	1.63	0.64
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	-0.79	1.36	0.61
future	-1.08	1.25	0.58
future	-0.56	0.01	0.43
future	2.41	-0.04	0.52
future	3.47	0.21	0.61
future	3.60	0.39	0.61
future	0.01	1.56	0.67
future	-1.41	1.07	0.55
future	-1.15	0.13	0.46
future	0.71	0.00	0.37
future	3.30	0.06	0.58
future	3.39	0.12	0.59
future	3.58	4.08	0.73
