new	1.42	0.08	0.43
past	-0.57	0.08	0.55
past	-2.29	-0.93	0.73
past	-0.71	0.10	0.58
past	-1.99	-0.91	0.70
past	-1.62	-0.89	0.67
past	-2.25	0.22	0.72
past	1.42	0.08	0.43
past	-2.15	-1.03	0.70
past	2.28	-0.15	0.55
past	0.72	-1.14	0.67
past	0.57	0.00	0.40
past	2.97	-0.08	0.55
past	4.81	0.14	0.64
past	2.23	0.04	0.49
past	4.04	0.20	0.64
past	1.59	0.01	0.43
past	0.34	0.05	0.40
past	1.16	0.00	0.40
past	0.60	-0.18	0.73
future	1.38	0.01	0.43
future	0.95	0.01	0.43
future	2.41	-0.41	0.49
future	-1.24	0.05	0.55
future	-1.78	0.05	0.61
future	-1.94	0.04	0.64
future	-0.02	0.02	0.43
future	-1.03	0.09	0.55
future	-1.17	0.11	0.58
future	0.29	3.49	0.94
future	0.51	3.65	0.98
future	-2.05	0.26	0.67
future	1.09	4.14	0.94
future	-3.11	-0.69	0.70
future	-2.52	-1.38	0.68
future	-2.49	-1.41	0.68
future	2.13	4.93	0.94
future	2.72	-1.70	0.64
future	3.73	-0.32	0.55
future	0.59	0.01	0.40
