new	0.67	0.08	0.40
past	0.60	0.08	0.40
past	-2.29	0.01	0.49
past	-1.22	-0.00	0.43
past	-0.41	0.01	0.40
past	0.69	0.02	0.37
past	3.02	1.63	0.64
past	1.32	0.00	0.43
past	2.69	-0.03	0.55
past	-1.67	1.73	0.61
past	-1.88	1.57	0.61
past	-1.99	1.46	0.61
past	3.43	-0.35	0.61
past	-2.10	1.25	0.58
past	-2.23	0.73	0.55
past	4.09	0.08	0.67
past	4.14	0.43	0.67
past	-2.23	0.13	0.49
past	3.36	1.29	0.70
past	1.22	1.63	0.70
future	0.49	1.79	0.67
future	-0.58	2.06	0.66
future	-1.14	2.05	0.64
future	-1.77	1.19	0.58
future	-1.79	1.12	0.55
future	1.96	-0.03	0.46
future	-1.95	0.63	0.55
future	-0.72	0.01	0.43
future	-0.41	0.01	0.43
future	-0.16	0.00	0.40
future	2.36	1.50	0.64
future	1.79	1.49	0.64
future	0.77	0.01	0.40
future	0.71	0.08	0.40
future	-1.19	0.01	0.46
future	-0.10	0.01	0.37
future	0.04	0.01	0.34
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
