new	-3.97	0.08	0.64
past	-3.13	0.01	0.59
past	-2.42	0.01	0.56
past	-2.19	0.04	0.55
past	-2.11	0.05	0.54
past	-1.44	0.01	0.50
past	-1.40	0.01	0.50
past	-0.40	0.07	0.53
past	-0.27	0.08	0.54
past	0.14	0.13	0.57
past	0.23	0.14	0.58
past	0.59	0.20	0.62
past	-4.08	0.50	0.64
past	0.70	0.23	0.63
past	-3.67	0.25	0.64
past	1.10	0.64	0.68
past	-3.52	0.19	0.64
past	-3.34	0.11	0.61
past	-3.26	0.08	0.61
past	1.15	1.28	0.72
future	1.15	1.33	0.72
future	-2.99	0.02	0.59
future	-2.95	0.01	0.58
future	-2.77	0.00	0.58
future	1.22	2.18	0.75
future	1.24	2.23	0.75
future	1.25	2.27	0.75
future	-2.24	-0.02	0.55
future	1.32	2.45	0.76
future	-2.08	-0.01	0.55
future	1.50	2.87	0.78
future	1.53	2.98	0.78
future	1.54	3.16	0.79
future	1.52	3.30	0.81
future	-1.12	-0.00	0.49
future	1.16	4.10	0.85
future	-0.87	-0.01	0.49
future	0.52	4.72	0.88
future	0.04	0.00	0.41
future	0.08	0.00	0.40
