new	1.40	3.82	0.69
past	1.40	3.82	0.69
past	1.28	3.43	0.69
past	1.17	3.09	0.68
past	1.16	3.06	0.68
past	1.02	2.59	0.69
past	1.00	2.53	0.69
past	0.98	2.47	0.69
past	-2.15	-3.13	1.51
past	-1.87	-3.08	1.51
past	0.70	1.58	0.69
past	0.64	1.40	0.69
past	0.39	0.57	0.69
past	0.37	0.52	0.69
past	0.95	-2.54	1.51
past	0.33	0.38	0.69
past	0.29	0.26	0.69
past	0.29	0.26	0.69
past	1.46	-2.45	1.51
past	1.46	-2.45	1.51
future	0.23	0.07	0.69
future	0.21	0.02	0.69
future	2.04	-2.34	1.51
future	2.27	-2.30	1.51
future	2.35	-2.28	1.51
future	2.46	-2.26	1.51
future	2.84	-2.19	1.51
future	-0.24	-1.40	0.69
future	-0.24	-1.40	0.69
future	3.88	-2.00	1.51
future	-0.45	-2.06	0.69
future	4.90	-1.81	1.51
future	-0.53	-2.31	0.69
future	5.39	-1.72	1.51
future	-0.62	-2.61	0.69
future	-0.68	-2.82	0.69
future	-0.83	-3.26	0.69
future	-0.92	-3.54	0.69
future	-0.97	-3.71	0.69
future	-1.15	-4.29	0.69
