new	0.21	0.00	0.21
past	0.24	0.00	0.21
past	0.24	0.00	0.21
past	0.31	0.00	0.21
past	0.56	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	0.88	0.00	0.22
past	0.94	0.00	0.23
past	0.94	0.00	0.23
past	1.00	0.00	0.23
past	1.05	0.01	0.24
past	1.18	0.01	0.24
past	1.66	0.01	0.30
past	1.94	0.01	0.37
past	2.32	0.02	0.43
past	2.32	0.02	0.43
past	2.32	0.02	0.43
past	2.45	0.02	0.44
past	2.67	0.02	0.49
future	2.92	0.02	0.52
future	3.40	-0.03	0.58
future	3.40	-0.03	0.58
future	3.52	-0.06	0.61
future	3.60	-0.08	0.61
future	3.77	-0.13	0.61
future	3.77	-0.13	0.61
future	3.93	-0.20	0.64
future	4.34	-0.44	0.70
future	4.45	-0.54	0.70
future	4.55	-0.62	0.73
future	4.94	-1.09	0.82
future	5.01	-1.25	0.82
future	5.08	-1.41	0.85
future	5.17	-1.66	0.91
future	5.17	-1.66	0.91
future	5.22	-1.83	0.94
future	5.22	-1.83	0.94
future	5.25	-1.93	0.94
future	5.28	-2.13	0.98
