new	1.43	0.07	0.34
past	2.67	-1.36	0.61
past	-0.05	0.01	0.40
past	3.43	0.05	0.46
past	3.12	0.03	0.43
past	2.33	-0.00	0.40
past	-2.85	0.70	0.70
past	-1.47	-0.41	0.61
past	0.20	-0.01	0.43
past	3.29	-0.76	0.52
past	2.25	-0.01	0.40
past	1.31	0.01	0.34
past	1.80	0.01	0.37
past	0.31	-0.01	0.40
past	-2.51	0.89	0.64
past	-3.20	2.94	0.79
past	-1.01	-1.10	0.64
past	1.01	-1.06	0.64
past	2.57	0.13	0.43
past	0.44	-3.13	0.82
future	2.07	-1.11	0.61
future	1.20	0.00	0.34
future	-1.31	-0.14	0.58
future	-2.67	-0.66	0.64
future	2.67	0.03	0.43
future	1.92	-0.01	0.37
future	0.92	3.92	0.82
future	-0.83	0.02	0.52
future	0.98	0.00	0.37
future	-0.85	-3.23	0.70
future	-0.62	-2.66	0.67
future	1.31	-1.28	0.64
future	2.58	-1.26	0.59
future	0.86	0.00	0.34
future	0.79	0.11	0.34
future	0.82	0.23	0.34
future	4.03	-0.85	0.58
future	3.94	-0.21	0.55
future	1.20	0.00	0.34
future	1.00	0.00	0.34
