new	5.69	0.94	0.63
past	5.69	0.94	0.63
past	5.68	0.91	0.63
past	5.68	0.91	0.63
past	5.63	0.82	0.63
past	5.54	0.61	0.63
past	5.47	0.47	0.63
past	5.38	0.29	0.63
past	5.35	0.23	0.63
past	5.17	-0.16	0.63
past	5.17	-0.16	0.63
past	5.12	-0.27	0.63
past	5.12	-0.27	0.63
past	5.12	-0.27	0.63
past	4.99	-0.53	0.63
past	4.92	-0.67	0.63
past	4.80	-0.93	0.63
past	4.74	-1.04	0.63
past	4.58	-1.36	0.63
past	4.55	-1.43	0.63
future	4.43	-1.67	0.63
future	4.42	-1.70	0.63
future	4.42	-1.70	0.63
future	4.42	-1.70	0.63
future	4.38	-1.77	0.63
future	4.36	-1.83	0.63
future	4.33	-1.89	0.63
future	4.23	-2.08	0.63
future	4.20	-2.14	0.64
future	4.16	-2.22	0.63
future	4.11	-2.34	0.63
future	4.11	-2.34	0.63
future	3.78	-3.00	0.63
future	3.67	-3.22	0.63
future	3.61	-3.34	0.63
future	3.56	-3.46	0.63
future	3.52	-3.53	0.63
future	3.42	-3.74	0.63
future	3.34	-3.92	0.63
future	3.16	-4.28	0.63
