new	-3.67	0.00	0.50
past	-3.15	0.04	0.46
past	-2.87	0.05	0.46
past	-2.77	0.04	0.45
past	-2.77	0.04	0.45
past	-2.66	0.04	0.45
past	-2.62	0.03	0.44
past	-2.43	0.03	0.43
past	-2.33	0.02	0.43
past	-1.90	0.02	0.40
past	-1.05	0.03	0.35
past	-1.05	0.03	0.35
past	-0.83	0.02	0.34
past	-0.60	0.02	0.34
past	0.06	0.02	0.38
past	0.30	0.03	0.40
past	0.43	0.03	0.41
past	0.47	0.03	0.41
past	1.27	0.02	0.48
past	1.82	0.31	0.53
future	1.97	0.83	0.56
future	1.78	1.41	0.60
future	1.73	1.50	0.61
future	1.31	2.09	0.66
future	1.24	2.17	0.67
future	1.11	2.30	0.69
future	1.02	2.37	0.70
future	0.71	2.61	0.73
future	0.56	2.71	0.75
future	0.53	2.73	0.75
future	0.45	2.78	0.75
future	-0.07	3.03	0.80
future	-0.17	3.06	0.81
future	-0.19	3.06	0.82
future	-0.23	3.08	0.82
future	-0.28	3.09	0.82
future	-1.02	3.29	0.85
future	-1.79	3.53	0.88
future	-2.52	3.65	0.90
future	-2.52	3.65	0.90
