new	0.91	0.01	0.37
past	0.56	0.01	0.43
past	0.07	0.02	0.49
past	-0.56	0.10	0.55
past	-0.59	0.11	0.56
past	-0.77	0.30	0.60
past	-1.10	0.87	0.61
past	-1.32	0.72	0.59
past	-1.37	0.56	0.59
past	-1.25	0.02	0.55
past	-1.10	-0.05	0.52
past	-1.02	-0.06	0.51
past	-0.93	-0.05	0.50
past	1.22	-0.08	0.47
past	1.22	-0.08	0.47
past	1.64	-0.03	0.50
past	1.83	0.40	0.54
past	1.83	0.42	0.55
past	1.79	0.59	0.56
past	1.53	0.75	0.58
future	1.40	0.77	0.59
future	1.29	0.78	0.60
future	1.22	0.78	0.60
future	1.03	0.78	0.62
future	0.98	0.78	0.62
future	0.77	0.78	0.62
future	0.57	0.79	0.63
future	0.38	0.79	0.64
future	0.11	0.78	0.66
future	-0.55	-0.14	0.72
future	-0.60	-1.10	0.73
future	-0.62	-1.36	0.74
future	-0.64	-1.59	0.74
future	-0.68	-1.81	0.74
future	-0.73	-2.08	0.74
future	-1.16	-3.36	0.74
future	-1.16	-3.36	0.74
future	-1.18	-3.42	0.74
future	-1.37	-3.93	0.73
future	-1.41	-4.02	0.73
