new	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.83	0.10	0.34
past	0.84	0.10	0.34
past	0.84	0.10	0.34
past	0.85	0.10	0.34
past	0.86	0.10	0.34
past	0.87	0.09	0.34
past	0.89	0.09	0.34
past	0.91	0.09	0.34
past	0.92	0.09	0.34
past	0.92	0.09	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.98	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
future	1.00	0.08	0.34
future	1.02	0.08	0.34
future	1.03	0.08	0.34
future	1.05	0.08	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.19	0.08	0.34
future	1.20	0.08	0.34
future	1.24	0.09	0.34
future	1.24	0.09	0.34
future	1.24	0.09	0.34
future	1.27	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.30	0.08	0.30
future	1.31	0.08	0.34
future	1.34	0.08	0.30
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.09	0.34
