new	-4.04	0.01	0.56
past	-3.76	0.01	0.54
past	-3.21	0.01	0.52
past	-3.12	0.02	0.53
past	-3.08	0.02	0.53
past	-3.01	0.02	0.52
past	-2.98	0.02	0.51
past	-2.84	0.01	0.50
past	-2.61	0.02	0.48
past	-2.57	0.02	0.48
past	-2.51	0.02	0.47
past	-2.47	0.02	0.47
past	-2.41	0.02	0.46
past	-2.31	0.02	0.46
past	-1.94	0.01	0.43
past	-1.91	0.01	0.43
past	-1.83	0.01	0.43
past	-1.71	0.01	0.43
past	-1.68	0.01	0.42
past	-1.45	0.01	0.41
future	-1.26	0.01	0.40
future	-1.23	0.01	0.40
future	-1.23	0.01	0.40
future	-0.93	0.01	0.40
future	-0.55	0.00	0.39
future	-0.49	0.01	0.38
future	-0.42	0.01	0.38
future	-0.42	0.01	0.38
future	-0.42	0.01	0.38
future	-0.38	0.00	0.37
future	-0.35	0.01	0.37
future	0.16	0.00	0.34
future	0.22	0.00	0.34
future	0.26	0.01	0.34
future	0.26	0.01	0.34
future	0.29	0.01	0.34
future	0.48	0.00	0.34
future	0.53	0.01	0.34
future	0.69	0.00	0.34
future	0.75	0.01	0.34
