new	0.93	0.15	0.34
past	0.92	0.15	0.34
past	0.92	0.15	0.34
past	0.93	0.10	0.36
past	0.94	0.07	0.36
past	0.99	-0.00	0.39
past	1.07	-0.04	0.40
past	1.16	-0.06	0.42
past	1.22	-0.07	0.43
past	1.31	-0.07	0.46
past	1.44	-0.08	0.50
past	1.52	-0.08	0.52
past	1.55	-0.08	0.53
past	1.99	0.02	0.60
past	2.11	0.10	0.60
past	2.11	0.10	0.60
past	2.49	0.59	0.63
past	2.54	0.67	0.63
past	2.54	0.67	0.63
past	2.74	0.98	0.63
future	2.96	1.31	0.63
future	3.01	1.37	0.63
future	3.01	1.37	0.63
future	3.11	1.52	0.64
future	3.27	1.73	0.63
future	3.50	2.02	0.64
future	3.56	2.10	0.63
future	3.63	2.17	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
