new	-0.12	0.04	0.43
past	-0.21	0.05	0.43
past	-0.39	0.07	0.43
past	-1.23	0.04	0.52
past	-1.25	0.03	0.52
past	-1.43	-0.49	0.53
past	-1.42	-0.91	0.58
past	-1.20	-1.22	0.58
past	-1.11	-1.27	0.58
past	-0.85	-1.35	0.61
past	0.22	-1.58	0.64
past	0.79	0.27	0.00
past	0.32	-1.60	0.64
past	0.79	0.26	0.14
past	2.28	-1.91	0.58
past	2.45	-1.94	0.58
past	2.45	-1.94	0.58
past	0.79	0.25	0.30
past	0.79	0.25	0.32
past	2.83	-1.90	0.55
future	3.19	-0.98	0.50
future	3.22	-0.59	0.49
future	3.03	-0.19	0.46
future	0.91	0.08	0.37
future	2.73	-0.04	0.46
future	2.60	-0.00	0.43
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	1.07	0.08	0.37
future	1.07	0.08	0.37
future	1.70	0.01	0.37
future	1.15	0.08	0.37
future	1.35	0.00	0.34
future	1.28	0.00	0.34
future	1.26	0.08	0.37
future	1.26	0.00	0.34
future	1.29	0.08	0.37
future	1.18	0.00	0.34
future	1.16	0.00	0.34
future	1.36	0.08	0.37
