new	-3.83	0.02	0.60
past	-3.66	0.01	0.60
past	-3.63	0.00	0.60
past	-3.36	-0.01	0.59
past	-3.20	-0.01	0.59
past	-3.13	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.37	-0.01	0.56
past	-2.15	0.00	0.56
past	-2.08	-0.00	0.56
past	-2.03	0.00	0.56
past	-2.03	0.00	0.56
past	-1.95	0.00	0.55
past	-1.95	0.00	0.55
past	-1.72	0.00	0.54
past	-1.60	-0.00	0.53
past	-1.39	-0.00	0.53
past	-1.39	-0.00	0.53
past	-1.32	-0.01	0.52
past	-1.32	-0.01	0.52
future	-0.96	-0.01	0.50
future	-0.71	0.00	0.48
future	-0.65	-0.00	0.47
future	-0.58	0.00	0.46
future	-0.47	-0.00	0.46
future	-0.21	-0.00	0.45
future	-0.04	0.00	0.43
future	0.05	0.00	0.43
future	0.18	0.00	0.43
future	0.26	0.00	0.43
future	0.28	0.00	0.43
future	0.46	0.00	0.43
future	0.49	0.00	0.43
future	0.56	0.00	0.43
future	0.56	0.00	0.43
future	0.56	0.00	0.43
future	0.64	-0.00	0.43
future	0.67	-0.00	0.43
future	0.70	-0.00	0.43
future	0.79	0.00	0.43
