new	-1.67	2.63	1.49
past	-1.67	2.63	1.49
past	-1.43	2.56	1.49
past	-1.28	2.51	1.49
past	-1.09	2.45	1.49
past	-0.51	2.28	1.52
past	-0.06	2.15	1.52
past	0.30	2.05	1.52
past	1.29	1.75	1.55
past	1.41	1.72	1.55
past	0.34	0.00	0.24
past	2.73	1.31	1.55
past	3.20	1.17	1.58
past	1.28	-0.01	0.34
past	3.38	1.12	1.58
past	1.52	-0.01	0.37
past	1.56	-0.02	0.38
past	3.76	1.03	1.58
past	3.87	1.00	1.58
past	3.87	1.00	1.58
future	4.23	0.92	1.58
future	1.94	-0.04	0.42
future	1.96	-0.04	0.43
future	4.54	0.85	1.58
future	4.90	0.75	1.58
future	2.25	-0.06	0.46
future	5.26	0.67	1.58
future	5.42	0.63	1.58
future	5.60	0.59	1.58
future	5.60	0.59	1.58
future	3.09	0.22	0.58
future	3.11	0.25	0.58
future	3.53	0.85	0.63
future	3.60	0.97	0.64
future	3.99	1.70	0.73
future	4.11	2.01	0.75
future	4.20	2.33	0.76
future	4.25	2.52	0.77
future	4.33	2.75	0.78
future	4.47	3.22	0.83
