new	0.02	-0.00	0.46
past	-2.42	0.87	0.76
past	-2.43	2.62	0.88
past	1.19	0.00	0.37
past	0.58	-0.01	0.40
past	-2.05	4.09	0.94
past	-1.94	4.20	0.94
past	0.37	-1.52	0.70
past	1.57	-1.58	0.70
past	1.41	-1.42	0.67
past	0.03	0.02	0.43
past	-0.13	0.96	0.67
past	2.61	-0.01	0.43
past	1.13	2.04	0.64
past	1.93	-0.83	0.61
past	1.56	-0.00	0.37
past	2.44	0.00	0.40
past	-0.41	-1.36	0.76
past	-0.48	-0.95	0.67
past	-0.32	0.02	0.46
future	1.79	0.02	0.40
future	2.34	-0.00	0.43
future	1.88	0.00	0.37
future	3.35	-0.96	0.52
future	1.03	0.00	0.34
future	2.64	-0.01	0.43
future	0.96	0.00	0.35
future	1.12	-1.43	0.73
future	0.77	0.00	0.37
future	-0.14	0.01	0.43
future	-1.23	-0.09	0.49
future	-3.24	-0.68	0.58
future	-1.82	-1.15	0.70
future	3.99	-0.89	0.52
future	-0.43	-0.49	0.53
future	1.77	0.02	0.40
future	3.41	-0.72	0.53
future	3.17	-1.08	0.55
future	3.33	-0.52	0.52
future	0.80	0.01	0.34
