new	0.57	0.01	0.18
past	1.38	0.00	0.26
past	1.53	0.01	0.27
past	0.78	0.22	0.00
past	1.68	0.02	0.27
past	1.95	0.04	0.30
past	2.00	0.05	0.30
past	2.00	0.05	0.30
past	2.06	0.05	0.30
past	2.43	0.09	0.37
past	2.46	0.09	0.37
past	0.78	0.22	0.00
past	0.78	0.21	0.00
past	0.79	0.17	0.00
past	0.79	0.15	0.00
past	0.79	0.15	0.00
past	3.76	0.71	0.50
past	0.80	0.14	0.00
past	3.38	1.58	0.56
past	3.33	1.63	0.57
future	2.36	2.06	0.64
future	0.81	0.14	0.03
future	2.28	2.08	0.64
future	2.20	2.09	0.64
future	2.04	2.12	0.64
future	0.81	0.14	0.04
future	1.26	2.22	0.70
future	0.92	2.19	0.70
future	0.81	2.18	0.70
future	0.65	2.15	0.70
future	-0.14	1.98	0.73
future	-1.84	2.18	0.73
future	-1.90	2.21	0.73
future	-2.05	2.29	0.73
future	-2.43	2.48	0.73
future	-3.14	2.85	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.69
future	-3.16	2.78	0.69
future	-3.16	2.78	0.69
