new	0.73	4.54	0.94
past	0.71	4.00	0.94
past	0.71	4.00	0.94
past	0.68	3.13	0.91
past	0.66	2.51	0.88
past	0.66	2.51	0.88
past	0.67	2.44	0.88
past	0.67	1.94	0.85
past	0.67	1.94	0.85
past	0.68	1.64	0.85
past	0.78	-0.88	0.79
past	0.81	-1.25	0.79
past	0.81	-1.33	0.79
past	0.92	-2.27	0.79
past	1.05	-3.49	0.73
past	0.98	-3.69	0.73
past	0.89	-3.83	0.73
past	0.72	-3.98	0.73
past	0.68	-4.01	0.73
past	-0.21	-3.17	0.67
future	-0.28	-2.73	0.67
future	-0.27	-2.59	0.67
future	-0.14	-2.14	0.64
future	0.34	-1.76	0.64
future	0.83	-1.64	0.64
future	2.21	-1.57	0.61
future	2.32	-1.55	0.61
future	2.59	-1.49	0.58
future	2.69	-1.43	0.58
future	2.81	-1.25	0.58
future	2.94	-0.57	0.55
future	2.94	-0.54	0.55
future	2.84	-0.29	0.52
future	2.62	-0.09	0.52
future	2.56	-0.06	0.49
future	1.36	0.00	0.37
future	1.14	0.00	0.34
future	1.03	0.00	0.34
future	0.94	0.00	0.34
future	0.91	0.00	0.34
