new	0.57	0.01	0.22
past	1.40	0.01	0.27
past	3.15	0.35	0.47
past	3.29	1.09	0.50
past	3.27	1.20	0.50
past	3.23	1.32	0.50
past	-1.70	-3.86	1.25
past	2.53	1.76	0.51
past	-1.18	-2.32	1.25
past	-1.12	-2.12	1.25
past	1.55	1.85	0.53
past	1.55	1.85	0.53
past	-0.73	-1.00	1.25
past	-0.68	-0.88	1.25
past	0.70	1.87	0.53
past	0.64	1.87	0.52
past	0.13	1.86	0.50
past	-0.38	0.04	1.25
past	-0.27	0.37	1.25
past	-0.20	0.59	1.25
future	-0.08	0.95	1.25
future	-0.69	1.79	0.50
future	-0.69	1.79	0.50
future	0.18	1.73	1.25
future	0.18	1.73	1.25
future	-1.16	1.18	0.40
future	0.62	3.07	1.25
future	-1.11	0.89	0.37
future	0.91	3.91	1.25
future	0.93	3.96	1.25
future	0.95	4.04	1.25
future	-0.88	0.24	0.29
future	-0.75	0.14	0.27
future	1.32	4.99	1.25
future	-0.33	0.02	0.24
future	1.37	4.94	1.25
future	-0.29	0.02	0.24
future	-0.27	0.02	0.24
future	0.64	0.01	0.21
future	1.63	4.70	1.25
