new	1.73	0.09	0.37
past	2.07	0.18	0.40
past	2.60	0.32	0.46
past	2.74	0.36	0.46
past	3.09	0.55	0.52
past	1.80	0.04	0.37
past	1.99	0.06	0.37
past	2.10	0.08	0.37
past	2.14	0.08	0.37
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	2.98	0.24	0.46
past	3.12	0.29	0.46
past	4.05	1.78	0.64
past	3.37	0.64	0.49
past	4.04	1.78	0.64
past	3.19	1.15	0.55
past	1.17	0.01	0.30
past	2.56	1.29	0.55
past	2.79	0.02	0.53
future	4.42	-0.84	0.60
future	4.72	-1.52	0.62
future	4.73	-1.57	0.62
future	4.70	-2.65	0.67
future	-1.69	1.38	0.46
future	-1.82	1.32	0.46
future	4.44	-3.35	0.70
future	-2.07	0.85	0.43
future	4.44	-3.32	0.70
future	-2.05	0.44	0.40
future	-2.00	0.28	0.40
future	-1.84	0.08	0.37
future	-1.77	0.03	0.37
future	-1.66	-0.00	0.37
future	-1.08	-0.01	0.34
future	-0.62	-0.01	0.30
future	-0.40	-0.00	0.27
future	0.01	0.00	0.24
future	0.79	-0.07	0.24
future	0.28	0.01	0.21
