new	-3.92	-0.09	0.94
past	-3.86	-0.10	0.94
past	-3.86	-0.10	0.94
past	-3.81	-0.11	0.94
past	-3.14	-0.21	0.98
past	-3.06	-0.22	0.94
past	-2.71	-0.27	0.94
past	-2.38	-0.34	0.94
past	-2.38	-0.34	0.94
past	-2.10	-0.41	0.94
past	-1.56	-0.54	0.98
past	-0.83	-0.65	0.98
past	-0.79	-0.66	0.98
past	-0.63	-0.68	0.98
past	-0.63	-0.68	0.98
past	-0.45	-0.71	0.94
past	-0.15	-0.75	0.94
past	-0.09	-0.77	0.94
past	-0.04	-0.77	0.94
past	0.25	-0.82	0.94
future	0.97	-0.99	0.94
future	1.40	-1.10	0.94
future	1.61	-1.16	0.94
future	2.15	-1.34	0.94
future	2.19	-1.35	0.94
future	2.40	-1.44	0.94
future	2.55	-1.52	0.94
future	2.58	-1.54	0.94
future	2.73	-1.61	0.94
future	2.73	-1.61	0.94
future	2.89	-1.70	0.94
future	3.07	-1.82	0.94
future	3.49	-2.09	0.98
future	3.62	-2.18	0.98
future	3.74	-2.27	0.98
future	3.81	-2.33	0.98
future	3.90	-2.40	0.98
future	4.35	-2.62	0.98
future	4.43	-2.65	0.98
future	4.85	-2.86	0.98
