new	1.13	0.00	0.41
past	0.64	-0.01	0.46
past	0.33	-0.03	0.50
past	-0.06	-0.05	0.56
past	-0.21	-0.06	0.56
past	-0.45	-0.08	0.59
past	-0.80	-0.22	0.65
past	-0.88	-0.32	0.66
past	-0.98	-0.54	0.68
past	-0.78	-1.58	0.73
past	-0.73	-1.60	0.73
past	-0.50	-1.69	0.73
past	-0.10	-1.72	0.72
past	0.31	-1.69	0.72
past	0.82	-1.63	0.70
past	0.97	-1.62	0.69
past	1.52	-1.58	0.69
past	1.79	-1.58	0.68
past	2.21	-1.59	0.66
past	2.24	-1.59	0.66
future	3.08	-1.23	0.60
future	3.13	-0.75	0.58
future	3.12	-0.62	0.56
future	3.11	-0.58	0.56
future	1.75	0.00	0.43
future	1.31	0.00	0.40
future	0.92	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
