new	-3.73	-0.03	0.66
past	-3.56	-0.02	0.65
past	-3.45	-0.01	0.64
past	-2.86	0.01	0.62
past	-2.39	-0.01	0.57
past	-2.00	-0.01	0.56
past	-1.72	-0.00	0.56
past	-1.54	-0.00	0.55
past	-1.48	-0.00	0.55
past	-0.86	0.00	0.50
past	-0.75	0.00	0.50
past	-0.15	-0.01	0.55
past	0.04	-0.02	0.56
past	0.20	-0.04	0.59
past	0.63	-0.05	0.62
past	1.04	0.14	0.67
past	1.22	0.32	0.69
past	1.33	0.46	0.71
past	1.35	0.49	0.71
past	1.72	1.41	0.85
future	1.72	1.85	0.88
future	1.70	1.96	0.89
future	1.64	2.15	0.91
future	1.61	2.24	0.93
future	1.57	2.41	0.94
future	1.56	2.48	0.94
future	1.35	3.22	0.99
future	0.83	3.38	0.97
future	0.60	3.36	0.97
future	0.27	3.32	0.97
future	0.19	3.31	0.97
future	-0.12	3.30	0.98
future	-0.27	3.29	0.98
future	-0.79	3.23	0.99
future	-1.25	3.14	0.98
future	-1.80	3.03	0.98
future	-1.89	3.01	0.98
future	-2.20	2.97	0.98
future	-2.26	2.96	0.98
future	-2.79	2.88	0.96
