new	2.72	2.52	0.49
past	2.68	2.46	0.49
past	2.51	2.20	0.49
past	2.46	2.13	0.50
past	2.44	2.11	0.49
past	2.42	2.05	0.52
past	2.35	1.95	0.49
past	2.30	1.87	0.49
past	2.17	1.70	0.49
past	2.11	1.62	0.49
past	2.03	1.54	0.49
past	1.98	1.48	0.49
past	1.82	1.34	0.49
past	0.96	1.03	0.46
past	0.60	1.01	0.46
past	0.37	1.02	0.46
past	0.07	1.03	0.46
past	-0.11	1.04	0.46
past	-0.64	1.05	0.43
past	-0.79	1.04	0.43
future	-1.49	0.68	0.37
future	-1.51	0.64	0.37
future	-1.52	0.59	0.37
future	-1.54	0.31	0.37
future	-1.47	0.14	0.34
future	-1.06	-0.00	0.30
future	-0.50	0.02	0.24
future	-0.03	-0.00	0.21
future	0.05	0.00	0.18
future	0.16	0.00	0.18
future	0.36	0.00	0.18
future	0.38	0.00	0.18
future	0.61	0.00	0.18
future	0.66	0.01	0.18
future	0.80	0.01	0.18
future	1.00	0.00	0.18
future	1.00	0.00	0.18
future	1.07	0.01	0.18
future	1.07	0.01	0.18
future	1.10	0.02	0.18
