new	0.23	0.00	0.34
past	0.23	0.00	0.34
past	0.37	0.01	0.34
past	0.45	0.00	0.34
past	0.45	0.00	0.34
past	0.81	0.00	0.34
past	0.86	0.00	0.34
past	0.91	-0.00	0.34
past	1.00	-0.00	0.34
past	1.48	-0.03	0.37
past	1.55	-0.03	0.40
past	1.60	-0.04	0.40
past	1.81	-0.05	0.40
past	1.81	-0.05	0.40
past	2.41	-0.16	0.43
past	2.45	-0.17	0.43
past	2.57	-0.20	0.46
past	2.57	-0.20	0.46
past	2.64	-0.22	0.46
past	2.76	-0.26	0.46
future	2.76	-0.26	0.46
future	2.90	-0.32	0.49
future	3.14	-0.41	0.52
future	3.40	-0.54	0.55
future	3.40	-0.54	0.55
future	3.63	-0.70	0.58
future	3.81	-0.86	0.61
future	3.81	-0.86	0.61
future	3.91	-0.95	0.61
future	3.95	-0.98	0.61
future	3.98	-1.01	0.61
future	4.11	-1.11	0.64
future	4.14	-1.13	0.64
future	4.20	-1.16	0.64
future	4.58	-1.41	0.67
future	4.84	-1.59	0.70
future	4.84	-1.59	0.70
future	4.87	-1.62	0.70
future	5.12	-1.82	0.70
future	5.16	-1.85	0.70
